b804fca7-4b71-4cea-b261-c56267183533
11303d1d-97a5-4f60-a9dd-9922497141ef
baea6db1-4f19-4a1e-8a88-6ada6db43ff3
3.175,1,0.277466;-1.545898;-1.779175,2,-0.203491;0.195435;-3.097534,3,0.578491;0.043945;-2.763672,4,-0.242310;-3.038574;-2.415649,5,-0.203125;-2.739014;-1.561401,6,-0.189575;1.680786;-1.956543,7,-0.067139;1.659790;-2.360229,8,-0.194702;1.731323;0.539063,9,-0.171753;1.692139;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.2,1,0.276611;-1.545410;-1.779053,2,-0.203857;0.193726;-3.097290,3,0.579346;0.042114;-2.763428,4,-0.241455;-3.037964;-2.423828,5,-0.205322;-2.738037;-1.562500,6,-0.189575;1.680664;-1.956787,7,-0.067139;1.659790;-2.360229,8,-0.194458;1.731201;0.539063,9,-0.171753;1.692139;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.229,1,0.275513;-1.545288;-1.778809,2,-0.203247;0.192871;-3.097290,3,0.583374;0.040161;-2.767456,4,-0.240967;-3.038208;-2.422852,5,-0.206055;-2.737793;-1.562988,6,-0.189453;1.679932;-1.956665,7,-0.067139;1.659790;-2.360229,8,-0.194824;1.731567;0.540405,9,-0.170166;1.692627;-0.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.252,1,0.275269;-1.545044;-1.778564,2,-0.203247;0.192871;-3.097290,3,0.583374;0.040161;-2.767456,4,-0.242310;-3.037598;-2.428833,5,-0.205811;-2.737793;-1.563232,6,-0.189453;1.679565;-1.956299,7,-0.066650;1.660400;-2.358643,8,-0.194824;1.731567;0.540405,9,-0.170166;1.692627;-0.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.277,1,0.275269;-1.545044;-1.778564,2,-0.203247;0.192871;-3.097290,3,0.583374;0.040161;-2.767456,4,-0.242432;-3.037964;-2.423950,5,-0.206177;-2.737793;-1.562866,6,-0.189453;1.679565;-1.956299,7,-0.066650;1.660400;-2.358643,8,-0.196777;1.731689;0.542725,9,-0.170166;1.692627;-0.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.3,1,0.275513;-1.544800;-1.778442,2,-0.202881;0.192383;-3.095947,3,0.583374;0.040161;-2.767456,4,-0.242676;-3.037964;-2.393311,5,-0.207031;-2.738647;-1.562744,6,-0.189697;1.679688;-1.953979,7,-0.066772;1.661133;-2.357910,8,-0.196777;1.731689;0.542725,9,-0.170166;1.692627;-0.767944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.324,1,0.276001;-1.545044;-1.780396,2,-0.202881;0.192383;-3.095947,3,0.583374;0.040161;-2.767456,4,-0.243042;-3.038574;-2.392334,5,-0.206787;-2.738525;-1.562744,6,-0.189941;1.680542;-1.952759,7,-0.066895;1.663330;-2.357056,8,-0.197388;1.731934;0.543213,9,-0.169800;1.693237;-0.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.349,1,0.276367;-1.545044;-1.781128,2,-0.201172;0.192749;-3.097778,3,0.584229;0.040039;-2.766235,4,-0.243530;-3.038208;-2.361816,5,-0.207031;-2.738525;-1.562622,6,-0.190186;1.681519;-1.952271,7,-0.066895;1.663330;-2.357056,8,-0.197876;1.732178;0.543701,9,-0.169800;1.693237;-0.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.374,1,0.276611;-1.545410;-1.782104,2,-0.197388;0.191528;-3.099243,3,0.596436;0.043091;-2.760742,4,-0.244019;-3.037476;-2.361816,5,-0.207031;-2.738525;-1.562622,6,-0.190796;1.682495;-1.952393,7,-0.064819;1.663940;-2.356812,8,-0.198608;1.733765;0.543335,9,-0.170044;1.693604;-0.767822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.399,1,0.277222;-1.546509;-1.784180,2,-0.191895;0.191528;-3.097778,3,0.603149;0.044678;-2.755249,4,-0.245239;-3.037598;-2.350708,5,-0.212280;-2.738525;-1.551270,6,-0.191284;1.682739;-1.952393,7,-0.064575;1.663818;-2.356445,8,-0.198975;1.734375;0.542603,9,-0.170166;1.693604;-0.766968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.424,1,0.277344;-1.547119;-1.784668,2,-0.190674;0.192383;-3.097046,3,0.605103;0.045166;-2.753296,4,-0.245483;-3.037720;-2.338013,5,-0.213745;-2.738403;-1.552368,6,-0.191162;1.683228;-1.953369,7,-0.064941;1.664551;-2.355591,8,-0.198975;1.734619;0.542603,9,-0.170166;1.694092;-0.766602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.449,1,0.277466;-1.547485;-1.784668,2,-0.194580;0.194580;-3.095581,3,0.603394;0.045898;-2.751221,4,-0.245972;-3.037720;-2.337158,5,-0.213745;-2.738525;-1.538086,6,-0.191040;1.683228;-1.953857,7,-0.064941;1.664551;-2.355591,8,-0.198975;1.734619;0.542603,9,-0.170044;1.694580;-0.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.474,1,0.277222;-1.547607;-1.784302,2,-0.195068;0.195679;-3.095825,3,0.601807;0.047363;-2.748901,4,-0.245972;-3.037720;-2.337158,5,-0.213745;-2.738525;-1.538086,6,-0.191040;1.683594;-1.954102,7,-0.065674;1.665405;-2.353760,8,-0.199341;1.734619;0.542603,9,-0.169922;1.695068;-0.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.499,1,0.277344;-1.546875;-1.783936,2,-0.194702;0.196655;-3.095947,3,0.601807;0.047363;-2.748901,4,-0.245972;-3.039307;-2.309570,5,-0.213257;-2.738770;-1.538330,6,-0.190796;1.683228;-1.953735,7,-0.066284;1.666016;-2.353394,8,-0.199585;1.734619;0.543091,9,-0.169922;1.695068;-0.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.524,1,0.277344;-1.546875;-1.783936,2,-0.194214;0.198364;-3.095581,3,0.602783;0.052856;-2.748291,4,-0.245972;-3.039307;-2.309570,5,-0.212769;-2.738892;-1.536133,6,-0.190674;1.682861;-1.953613,7,-0.067383;1.667114;-2.353394,8,-0.199585;1.734619;0.543091,9,-0.169922;1.695068;-0.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.549,1,0.277588;-1.546509;-1.783813,2,-0.196533;0.201416;-3.102417,3,0.601929;0.054932;-2.747314,4,-0.247070;-3.040039;-2.308472,5,-0.213257;-2.739014;-1.533813,6,-0.190552;1.682617;-1.953613,7,-0.067383;1.667114;-2.353394,8,-0.199585;1.734619;0.543091,9,-0.169434;1.695435;-0.766479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.575,1,0.277588;-1.546509;-1.783813,2,-0.195923;0.204956;-3.103027,3,0.601318;0.058716;-2.745605,4,-0.246338;-3.040771;-2.307251,5,-0.213379;-2.739014;-1.534912,6,-0.190674;1.682739;-1.952881,7,-0.067749;1.667725;-2.353760,8,-0.200073;1.734863;0.542603,9,-0.169312;1.695801;-0.766602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.6,1,0.277710;-1.545898;-1.783691,2,-0.195923;0.204956;-3.103027,3,0.599854;0.060547;-2.747314,4,-0.245483;-3.041260;-2.305542,5,-0.213257;-2.738770;-1.528931,6,-0.191772;1.683594;-1.951294,7,-0.067749;1.667725;-2.353760,8,-0.200195;1.734863;0.543457,9,-0.169922;1.696533;-0.767578,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.625,1,0.278076;-1.545776;-1.783569,2,-0.195923;0.204956;-3.103027,3,0.600830;0.062256;-2.745117,4,-0.245483;-3.041260;-2.305542,5,-0.208862;-2.737793;-1.530518,6,-0.192383;1.684326;-1.950806,7,-0.067749;1.667725;-2.353760,8,-0.199829;1.735107;0.543945,9,-0.170288;1.696411;-0.767456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.649,1,0.278076;-1.545288;-1.782837,2,-0.195923;0.204956;-3.103027,3,0.601929;0.063477;-2.744141,4,-0.245361;-3.041992;-2.311279,5,-0.206055;-2.736328;-1.531860,6,-0.192261;1.685303;-1.949829,7,-0.067749;1.667725;-2.353760,8,-0.200073;1.736084;0.543701,9,-0.170288;1.696411;-0.767456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.675,1,0.277710;-1.544556;-1.781616,2,-0.195923;0.204956;-3.103027,3,0.600952;0.066528;-2.741699,4,-0.243164;-3.044800;-2.302490,5,-0.205811;-2.735229;-1.524292,6,-0.191406;1.685059;-1.948853,7,-0.067749;1.667725;-2.353760,8,-0.200073;1.736084;0.543701,9,-0.170166;1.696411;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.699,1,0.277344;-1.542847;-1.779785,2,-0.195923;0.204956;-3.103027,3,0.600952;0.067139;-2.741211,4,-0.243164;-3.044800;-2.302490,5,-0.205811;-2.735229;-1.524292,6,-0.190796;1.684814;-1.948242,7,-0.068359;1.668091;-2.354614,8,-0.199707;1.736450;0.544067,9,-0.170166;1.696411;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.724,1,0.276611;-1.542236;-1.779175,2,-0.195923;0.204956;-3.103027,3,0.600952;0.067139;-2.741211,4,-0.243042;-3.045288;-2.299683,5,-0.206543;-2.734741;-1.525513,6,-0.189575;1.684204;-1.947510,7,-0.068726;1.668335;-2.355103,8,-0.199219;1.736938;0.543579,9,-0.170166;1.696411;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.749,1,0.275513;-1.541626;-1.778931,2,-0.194824;0.206177;-3.105103,3,0.600952;0.067139;-2.741211,4,-0.242798;-3.046143;-2.270020,5,-0.205566;-2.734619;-1.520996,6,-0.187500;1.683228;-1.946655,7,-0.068726;1.668335;-2.355103,8,-0.197998;1.738037;0.543335,9,-0.170166;1.696411;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.774,1,0.274292;-1.541138;-1.778687,2,-0.194824;0.206177;-3.105103,3,0.600952;0.067139;-2.741211,4,-0.241455;-3.047729;-2.266724,5,-0.202637;-2.735229;-1.501831,6,-0.184448;1.681274;-1.945557,7,-0.071167;1.671265;-2.353516,8,-0.196777;1.738281;0.544067,9,-0.170166;1.696411;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.8,1,0.271484;-1.540771;-1.778564,2,-0.195068;0.210815;-3.105713,3,0.600586;0.067017;-2.740356,4,-0.241455;-3.048584;-2.238525,5,-0.205200;-2.735229;-1.490356,6,-0.174561;1.674561;-1.942383,7,-0.071167;1.671265;-2.353516,8,-0.195557;1.738281;0.544678,9,-0.170166;1.696899;-0.766602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.824,1,0.270020;-1.539429;-1.777588,2,-0.195068;0.210815;-3.105713,3,0.600586;0.067017;-2.740356,4,-0.241455;-3.048584;-2.238525,5,-0.202881;-2.732178;-1.487305,6,-0.167114;1.669434;-1.939941,7,-0.070923;1.671143;-2.353394,8,-0.194214;1.738403;0.546143,9,-0.170166;1.696899;-0.766602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.849,1,0.267700;-1.538208;-1.775879,2,-0.196411;0.211182;-3.106689,3,0.605225;0.067627;-2.739990,4,-0.241455;-3.048462;-2.229126,5,-0.201416;-2.729858;-1.490845,6,-0.159058;1.663330;-1.936646,7,-0.070923;1.671143;-2.353394,8,-0.192505;1.739136;0.545898,9,-0.171021;1.697632;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.874,1,0.265259;-1.537109;-1.775024,2,-0.194824;0.211060;-3.109131,3,0.604248;0.067261;-2.739258,4,-0.241455;-3.048462;-2.229126,5,-0.195923;-2.721802;-1.494263,6,-0.149170;1.656128;-1.932129,7,-0.071045;1.671265;-2.353027,8,-0.187500;1.739868;0.548340,9,-0.172119;1.697876;-0.764893,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.9,1,0.262451;-1.535156;-1.774658,2,-0.192505;0.211304;-3.110840,3,0.607666;0.069214;-2.737671,4,-0.240601;-3.049438;-2.227783,5,-0.194336;-2.712891;-1.459351,6,-0.120728;1.637329;-1.920166,7,-0.071045;1.671265;-2.353027,8,-0.183472;1.741089;0.550903,9,-0.175293;1.697876;-0.761963,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.925,1,0.252441;-1.528931;-1.772705,2,-0.191650;0.212402;-3.113892,3,0.607910;0.071289;-2.736084,4,-0.238770;-3.049683;-2.218506,5,-0.206787;-2.698975;-1.484009,6,-0.102783;1.626587;-1.912354,7,-0.071045;1.671265;-2.353027,8,-0.180298;1.742188;0.552246,9,-0.176758;1.697510;-0.761475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.949,1,0.239380;-1.521973;-1.773682,2,-0.190308;0.213623;-3.115234,3,0.611816;0.074097;-2.733765,4,-0.237061;-3.050415;-2.216675,5,-0.266602;-2.661743;-1.517578,6,-0.083496;1.616333;-1.902588,7,-0.071045;1.671265;-2.353027,8,-0.177246;1.742065;0.554810,9,-0.176758;1.697510;-0.761475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.974,1,0.213623;-1.510864;-1.784302,2,-0.187134;0.215820;-3.113281,3,0.611816;0.074097;-2.733765,4,-0.231445;-3.057617;-2.217285,5,-0.282104;-2.644165;-1.592651,6,-0.038940;1.602173;-1.881348,7,-0.072144;1.671509;-2.351685,8,-0.165527;1.744263;0.568359,9,-0.176758;1.697510;-0.761475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
3.999,1,0.204224;-1.506348;-1.789795,2,-0.177979;0.222412;-3.115112,3,0.620850;0.079468;-2.729004,4,-0.224609;-3.123657;-2.154541,5,-0.277466;-2.632446;-1.631958,6,-0.013062;1.597534;-1.871094,7,-0.073608;1.672241;-2.351196,8,-0.160156;1.743530;0.567139,9,-0.176758;1.697510;-0.761475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.029,1,0.204224;-1.506348;-1.789795,2,-0.169312;0.228638;-3.120605,3,0.745850;0.160156;-2.654785,4,-0.225220;3.115601;-2.177612,5,-0.233276;-2.640991;-1.715820,6,0.013916;1.595703;-1.864380,7,-0.073608;1.672241;-2.351196,8,-0.156006;1.741577;0.557495,9,-0.187256;1.694580;-0.758789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.052,1,0.204224;-1.506348;-1.789795,2,-0.153564;0.235474;-3.139160,3,0.745850;0.160156;-2.654785,4,-0.221680;3.068726;-2.147949,5,-0.206055;-2.665527;-1.719116,6,0.042603;1.598267;-1.867432,7,-0.073608;1.672241;-2.351196,8,-0.152710;1.739380;0.551147,9,-0.187256;1.694580;-0.758789,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.075,1,0.204224;-1.506348;-1.789795,2,-0.153564;0.235474;-3.139160,3,0.793457;0.199829;-2.635864,4,-0.158325;2.906128;-2.151978,5,-0.155273;-2.735352;-1.780640,6,0.073608;1.603638;-1.877075,7,-0.073608;1.672241;-2.351196,8,-0.152710;1.739380;0.551147,9,-0.190918;1.693359;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.101,1,0.195557;-1.501099;-1.795410,2,-0.153564;0.235474;-3.139160,3,0.890137;0.377686;-2.418457,4,-0.124146;2.849487;-2.125244,5,-0.139771;-2.781494;-1.806274,6,0.121826;1.614990;-1.904297,7,-0.073608;1.672241;-2.351196,8,-0.150146;1.737427;0.545898,9,-0.190918;1.693359;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.126,1,0.182251;-1.491943;-1.807739,2,-0.153564;0.235474;-3.139160,3,0.894531;0.455200;-2.316650,4,-0.042847;2.739624;-2.149292,5,-0.124268;-2.910400;-1.842041,6,0.136841;1.624878;-1.925293,7,-0.073608;1.672241;-2.351196,8,-0.148804;1.734863;0.545410,9,-0.190918;1.693359;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.149,1,0.176880;-1.489258;-1.813110,2,-0.153564;0.235474;-3.139160,3,0.894531;0.455200;-2.316650,4,0.043701;2.627563;-2.195435,5,-0.120361;-2.982056;-1.834351,6,0.153198;1.635132;-1.947144,7,-0.073608;1.672241;-2.351196,8,-0.147827;1.734497;0.540283,9,-0.190918;1.693359;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.174,1,0.173096;-1.487915;-1.817993,2,-0.127808;0.242310;3.138062,3,0.894531;0.455200;-2.316650,4,0.081665;2.571777;-2.209595,5,-0.125000;-3.058350;-1.851440,6,0.177368;1.649658;-1.986572,7,-0.075928;1.673096;-2.350708,8,-0.146484;1.734497;0.537109,9,-0.190918;1.693359;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.202,1,0.168945;-1.487915;-1.821899,2,-0.093994;0.251221;3.132935,3,0.894531;0.455200;-2.316650,4,0.119629;2.513550;-2.223022,5,-0.142090;3.051636;-1.763062,6,0.183838;1.656982;-1.999268,7,-0.075928;1.673096;-2.350708,8,-0.145386;1.730713;0.536987,9,-0.190918;1.693359;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.225,1,0.164917;-1.489258;-1.825806,2,-0.028564;0.280151;3.112671,3,0.894531;0.455200;-2.316650,4,0.187378;2.393433;-2.302612,5,-0.152100;2.973389;-1.773682,6,0.187866;1.667114;-2.009155,7,-0.075928;1.673096;-2.350708,8,-0.145386;1.730713;0.536987,9,-0.190918;1.693359;-0.760498,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.249,1,0.160400;-1.493774;-1.833862,2,-0.028564;0.280151;3.112671,3,0.879150;0.531860;-2.205200,4,0.228882;2.271484;-2.423828,5,-0.173828;2.895752;-1.769165,6,0.191162;1.679321;-2.016479,7,-0.075928;1.673096;-2.350708,8,-0.144287;1.729492;0.536987,9,-0.191528;1.693481;-0.764282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.269,1,0.159668;-1.496826;-1.837280,2,-0.000122;0.297974;3.093872,3,0.807617;0.684570;-1.983154,4,0.240845;2.136841;-2.511597,5,-0.211182;2.730103;-1.797485,6,0.194580;1.692505;-2.021973,7,-0.084595;1.676147;-2.348999,8,-0.142212;1.729858;0.534790,9,-0.191650;1.692627;-0.766357,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.289,1,0.159790;-1.499756;-1.840820,2,0.217285;0.482666;2.965332,3,0.587646;0.894531;-1.624634,4,0.257813;2.038330;-2.682617,5,-0.201538;2.659302;-1.788574,6,0.195068;1.718384;-2.028809,7,-0.090942;1.678711;-2.348145,8,-0.138062;1.728516;0.534424,9,-0.191528;1.692383;-0.768433,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.311,1,0.163452;-1.505615;-1.848022,2,0.314697;0.604248;2.974976,3,0.386353;0.941406;-1.485840,4,0.268066;1.987061;-2.742798,5,-0.193604;2.595947;-1.803467,6,0.192017;1.731201;-2.027588,7,-0.099609;1.682617;-2.348267,8,-0.132935;1.727051;0.530273,9,-0.189819;1.692383;-0.771729,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.336,1,0.164551;-1.507690;-1.849609,2,0.379761;0.760742;3.061401,3,0.328735;0.947144;-1.444458,4,0.278320;1.944702;-2.830811,5,-0.195435;2.535645;-1.741943,6,0.187378;1.743042;-2.023926,7,-0.099609;1.682617;-2.348267,8,-0.129883;1.725586;0.531494,9,-0.185547;1.690552;-0.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.361,1,0.164429;-1.506592;-1.848267,2,0.396118;0.816650;3.104614,3,0.213745;0.954224;-1.388428,4,0.277466;1.883789;-2.659302,5,-0.197876;2.432373;-1.753174,6,0.181274;1.752808;-2.023682,7,-0.110962;1.686890;-2.350220,8,-0.123901;1.720825;0.528564,9,-0.185547;1.690552;-0.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.384,1,0.163086;-1.505127;-1.847046,2,0.402710;0.872192;-3.134521,3,0.167114;0.958618;-1.361328,4,0.277466;1.883789;-2.659302,5,-0.200317;2.392456;-1.777344,6,0.169312;1.769897;-2.032593,7,-0.140381;1.698120;-2.353271,8,-0.119507;1.717529;0.527344,9,-0.185547;1.690552;-0.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.408,1,0.160278;-1.506836;-1.848145,2,0.399780;0.921143;-3.088623,3,0.124512;0.962524;-1.337769,4,0.272095;1.858765;-2.524170,5,-0.200317;2.392456;-1.777344,6,0.167358;1.777588;-2.038696,7,-0.140381;1.698120;-2.353271,8,-0.114624;1.712769;0.531738,9,-0.185547;1.690552;-0.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.431,1,0.152710;-1.511719;-1.842407,2,0.400635;0.972778;-3.037354,3,0.047729;0.977661;-1.298706,4,0.272095;1.858765;-2.524170,5,-0.200317;2.392456;-1.777344,6,0.164551;1.781738;-2.053101,7,-0.276245;1.776611;-2.455444,8,-0.107422;1.707153;0.536011,9,-0.185547;1.690552;-0.774658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.454,1,0.152710;-1.511719;-1.842407,2,0.384521;1.068237;-2.925659,3,-0.002319;0.996582;-1.250122,4,0.270264;1.839722;-2.587646,5,-0.205322;2.359741;-1.779785,6,0.164551;1.781738;-2.053101,7,-0.276245;1.776611;-2.455444,8,-0.074341;1.689209;0.546875,9,-0.183472;1.687500;-0.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.483,1,0.131714;-1.536499;-1.828369,2,0.373413;1.108521;-2.870605,3,-0.028198;1.005981;-1.226929,4,0.282715;1.825439;-2.431519,5,-0.207153;2.334473;-1.824707,6,0.153809;1.753784;-2.107788,7,-0.290405;1.816284;-2.531616,8,-0.044434;1.672485;0.557007,9,-0.183472;1.687500;-0.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.506,1,0.122192;-1.545166;-1.820190,2,0.355225;1.148438;-2.814575,3,-0.053589;1.016235;-1.201416,4,0.282715;1.825439;-2.431519,5,-0.206909;2.311890;-1.897705,6,0.151001;1.738403;-2.110474,7,-0.289063;1.833862;-2.570435,8,-0.003052;1.651123;0.563965,9,-0.183472;1.687500;-0.768066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.529,1,0.122192;-1.545166;-1.820190,2,0.298462;1.245605;-2.649780,3,-0.090698;1.036621;-1.133057,4,0.287476;1.821411;-2.291870,5,-0.216064;2.309937;-1.917969,6,0.151001;1.738403;-2.110474,7,-0.289063;1.833862;-2.570435,8,0.050171;1.620850;0.570190,9,-0.183350;1.685913;-0.765259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.552,1,0.110840;-1.554321;-1.814453,2,0.298462;1.245605;-2.649780,3,-0.112427;1.051392;-1.103149,4,0.287476;1.821411;-2.291870,5,-0.216064;2.309937;-1.917969,6,0.146729;1.730347;-2.095947,7,-0.289063;1.833862;-2.570435,8,0.105591;1.584839;0.597778,9,-0.183350;1.685913;-0.765259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.575,1,0.087036;-1.572876;-1.808838,2,0.170898;1.379639;-2.347534,3,-0.112427;1.051392;-1.103149,4,0.286133;1.829468;-2.047974,5,-0.236938;2.312134;-1.955444,6,0.146606;1.731689;-2.067993,7,-0.289063;1.833862;-2.570435,8,0.105591;1.584839;0.597778,9,-0.183350;1.685913;-0.765259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.683,1,0.072632;-1.601196;-1.778931,2,0.026001;1.403442;-2.099731,3,-0.241699;1.124146;-0.907471,4,0.252075;1.892822;-1.645020,5,-0.331055;2.384888;-1.983154,6,0.124634;1.718140;-2.048828,7,-0.283081;1.850220;-2.596436,8,0.170288;1.493530;0.839233,9,-0.183350;1.685913;-0.765259,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.706,1,0.070313;-1.601929;-1.776611,2,-0.002319;1.405396;-2.075928,3,-0.249146;1.129150;-0.913818,4,0.252075;1.892822;-1.645020,5,-0.347656;2.400635;-1.994385,6,0.121948;1.708252;-2.061523,7,-0.283081;1.850220;-2.596436,8,0.159302;1.481445;0.867554,9,-0.183716;1.684937;-0.762085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.729,1,0.070313;-1.601929;-1.776611,2,-0.028931;1.412354;-2.047485,3,-0.255127;1.133179;-0.921265,4,0.246948;1.903809;-1.645996,5,-0.347656;2.400635;-1.994385,6,0.121948;1.708252;-2.061523,7,-0.283081;1.850220;-2.596436,8,0.138794;1.468506;0.863892,9,-0.183716;1.684937;-0.762085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.753,1,0.067871;-1.602905;-1.776123,2,-0.071045;1.432617;-2.010498,3,-0.260254;1.135132;-0.932495,4,0.246948;1.903809;-1.645996,5,-0.360229;2.414429;-2.017944,6,0.123535;1.701660;-2.062134,7,-0.283081;1.850220;-2.596436,8,0.138794;1.468506;0.863892,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.777,1,0.063843;-1.604370;-1.775757,2,-0.086060;1.445435;-2.006836,3,-0.260254;1.135132;-0.932495,4,0.246948;1.903809;-1.645996,5,-0.371338;2.425659;-2.043213,6,0.130615;1.700195;-2.048706,7,-0.263062;1.879761;-2.621460,8,0.093262;1.431885;0.823853,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.8,1,0.053955;-1.609131;-1.774414,2,-0.097168;1.457520;-1.989868,3,-0.269287;1.133911;-0.942383,4,0.229370;1.924683;-1.567261,5,-0.390991;2.438599;-2.120605,6,0.158203;1.707520;-1.996094,7,-0.189941;1.912109;-2.614746,8,0.093262;1.431885;0.823853,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
4.824,1,0.048462;-1.611328;-1.772949,2,-0.097168;1.457520;-1.989868,3,-0.271240;1.131714;-0.957764,4,0.220337;1.935669;-1.507935,5,-0.396484;2.440796;-2.127808,6,0.179565;1.713745;-1.968384,7,-0.119507;1.919067;-2.603394,8,0.095947;1.423950;0.807617,9,-0.185669;1.682129;-0.759033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
